"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "309"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "179"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 71, 67, 64, 69, 64, 72, 72, 64, 70, 65, 69, 71, 66, 61, 62, 71, 62, 62, 69, 63, 62, 62, 71, 70, 66, 68, 61, 67, 68, 62, 72, 63, 62, 64, 72, 68, 68, 69, 65, 65, 68, 62, 69, 67, 71, 62, 63, 72, 61, 62, 65, 63, 68, 67, 67)"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "239"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "365"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "176"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "243"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "207"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "172"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "164"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "180"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "168"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "336"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"BSF31" "2011" "270" "15156" "241220" "621423" "6260429" "26" "2011.06.05" "18.30.00" "2011.06.06" "08.10.00" "7.1" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "67"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "276"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15157" "241236" "621870" "6260196" "26" "2011.06.05" "19.00.00" "2011.06.06" "08.30.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 62, 66, 69, 68, 60, 65, 62, 64, 64, 69, 66, 67, 62, 69, 61, 64, 68, 69, 61, 64, 65, 68, 61, 62, 62, 60, 66, 63, 62, 66, 65, 61, 66, 67, 65, 68, 60, 62, 63, 64, 63, 69, 68, 64, 64, 64, 60, 64, 64, 59, 64, 66, 69, 69, 58, 72, 62, 62, 71, 63, 61, 69, 64, 66, 65, 64, 58, 60, 68, 62, 58, 71, 58, 66, 59, 61, 68, 65, 65, 59, 69, 68, 60, 68, 68, 65, 67, 62, 66, 60, 58, 71, 60, 68, 66)"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
