"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(165, 167, 167, 170, 167, 167, 168, 167, 166)"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 90, 88, 93, 90, 89, 94, 91, 89, 93, 89, 93, 88, 94, 90, 92, 91, 88, 92, 91, 87, 88, 86, 88, 88, 93, 89, 89, 92, 91, 91, 88, 85, 92, 87, 88, 88, 88, 91, 90, 92, 93, 92, 93)"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 100, 96, 90, 92, 92, 99, 99, 100, 87, 101, 102, 96, 91, 97, 98, 98, 102, 89, 105, 97, 95, 99, 90, 93, 90, 95, 95, 99, 102)"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2010" "215" "11871" "11221" "6.7291" "47.0891666666667" "31" "2010.06.21" "18.55.00" "2010.06.22" "07.50.00" "8.7" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(163, 162, 163, 163, 161)"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 90, 94, 83, 89, 83, 86, 86, 84, 81, 86, 86, 89, 80, 89, 85, 85, 90, 85, 87, 89, 87, 83, 85, 85, 87, 82, 87, 92, 91, 89)"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA25" "2010" "215" "11872" "11222" "6.7288" "47.0917166666667" "31" "2010.06.21" "19.05.00" "2010.06.22" "08.00.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"CHA25" "2010" "215" "11873" "11223" "6.72738333333333" "47.0913333333333" "31" "2010.06.21" "19.10.00" "2010.06.22" "08.15.00" "43.8" "44" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "102"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(175, 157, 164, 153, 158, 161, 171, 171, 157, 168)"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11874" "11224" "6.71558333333333" "47.0887666666667" "31" "2010.06.21" "19.15.00" "2010.06.22" "08.25.00" "1.2" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11876" "11226" "6.74653" "47.09757" "31" "2010.06.22" "18.05.00" "2010.06.23" "07.05.00" "52" "55" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11877" "11227" "6.74644" "47.09759" "31" "2010.06.22" "18.15.00" "2010.06.23" "07.50.00" "55" "55" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "220"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 92, 87, 89, 91, 89, 90, 90, 87, 89)"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(97, 104, 100, 100, 109, 101, 91, 99, 100, 98, 105, 95, 99, 96, 104, 99, 99, 98, 108, 94, 107, 107, 96, 101, 103, 99, 96, 102, 99, 100, 93, 104, 90, 99, 97, 103, 96, 108, 105, 99, 98)"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2010" "215" "11879" "11229" "6.74711666666667" "47.1003166666667" "31" "2010.06.22" "17.59.00" "2010.06.23" "07.18.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11880" "11230" "6.74751666666667" "47.09805" "31" "2010.06.22" "18.04.00" "2010.06.23" "07.20.00" "24.4" "24.7" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CHA25" "2010" "215" "11880" "11230" "6.74751666666667" "47.09805" "31" "2010.06.22" "18.04.00" "2010.06.23" "07.20.00" "24.4" "24.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2010" "215" "11880" "11230" "6.74751666666667" "47.09805" "31" "2010.06.22" "18.04.00" "2010.06.23" "07.20.00" "24.4" "24.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2010" "215" "11880" "11230" "6.74751666666667" "47.09805" "31" "2010.06.22" "18.04.00" "2010.06.23" "07.20.00" "24.4" "24.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(100, 104, 106, 102, 108, 95, 101, 103, 95, 103, 106, 103, 107, 95, 101, 100, 98, 109, 99, 102, 104, 95, 98, 99, 104, 108, 92, 103, 102)"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "120"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "100"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 90, 78, 86, 87, 86, 86, 84, 86, 80)"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(130, 128, 127, 127, 123, 124, 133, 129, 127)"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11882" "11232" "6.743" "47.092" "31" "2010.06.22" "18.12.00" "2010.06.23" "07.30.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"CHA25" "2010" "215" "11883" "11233" "6.74133333333333" "47.0895333333333" "31" "2010.06.22" "18.17.00" "2010.06.23" "07.35.00" "50" "52.3" "FB" "50 - 74,9 m  [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
