"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "405"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22135" "252075" "1194833.169" "6154887.248" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.15.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "311"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "303"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "290"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "249"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2014" "414" "22136" "252076" "1196309.283" "6155574.453" "26" "2014.07.08" "18.47.00" "2014.07.09" "08.22.00" "14.5" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "355"
"CAL2B" "2014" "414" "22137" "252077" "1195096.634" "6154939.668" "26" "2014.07.08" "18.05.00" "2014.07.09" "07.22.00" "21.9" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22138" "252078" "1195899.17" "6155425.986" "26" "2014.07.08" "19.10.00" "2014.07.09" "08.37.00" "20" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "413"
"CAL2B" "2014" "414" "22138" "252078" "1195899.17" "6155425.986" "26" "2014.07.08" "19.10.00" "2014.07.09" "08.37.00" "20" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "356"
"CAL2B" "2014" "414" "22138" "252078" "1195899.17" "6155425.986" "26" "2014.07.08" "19.10.00" "2014.07.09" "08.37.00" "20" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "284"
"CAL2B" "2014" "414" "22138" "252078" "1195899.17" "6155425.986" "26" "2014.07.08" "19.10.00" "2014.07.09" "08.37.00" "20" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "345"
"CAL2B" "2014" "414" "22139" "252079" "1196589.773" "6155241.027" "26" "2014.07.08" "18.30.00" "2014.07.09" "07.58.00" "37.4" "38.5" "FB" "35 - 49,9 m  [Protocole CEN]" "Phoxinus phoxinus" "45"
"CAL2B" "2014" "414" "22139" "252079" "1196589.773" "6155241.027" "26" "2014.07.08" "18.30.00" "2014.07.09" "07.58.00" "37.4" "38.5" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "348"
"CAL2B" "2014" "414" "22140" "252080" "1196258.29" "6155352.965" "26" "2014.07.08" "18.40.00" "2014.07.09" "08.15.00" "36.6" "37.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "362"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "77"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "81"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "68"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "63"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(49, 48, 51, 44, 49, 43, 48, 45, 43, 46, 45, 43, 52, 50, 46, 47, 46, 48, 50, 47, 51, 47, 44, 44, 48, 48, 44, 49, 44, 48, 43, 46, 48, 46, 52, 52, 48, 49, 48, 46, 51, 48, 51, 47, 49, 45, 43, 48, 46, 49, 47, 46, 48, 47, 51, 45, 47, 47, 45, 50, 47, 47, 46, 43, 46, 50, 48, 44, 46, 51, 50, 52, 43, 51, 49, 48, 51, 51, 50, 50, 47, 47, 50, 51, 43, 52, 46, 45, 44, 51, 50, 49, 50, 46, 49, 47, 49, 48, 49, 45, 44, 46, 49, 51, 46, 47, 52, 49, 46, 47, 46, 50, 45, 46, 50, 43, 49, 43, 47, 46, 44, 49, 45, 47, 45, 
47, 48, 47, 47, 50, 51, 48, 48, 51, 48, 52, 49, 44, 45, 50, 44, 50, 49, 48, 51, 49, 51, 49, 49, 50, 50, 46, 50, 46, 45, 47, 51, 46)"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "401"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "80"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "411"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "416"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "83"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "81"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
