"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSA58" "2017" "490" "25575" "257379" "782503.8192" "6692407.344" "26" "2017.06.27" "17.24.00" "2017.06.28" "07.14.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "284"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "190"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(44, 47, 45, 44, 45, 43)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 82, 86, 79, 76, 77, 80, 75, 75, 79, 79)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 94, 99, 103, 98, 91, 98, 104, 97, 97)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(105, 105, 108, 105, 106, 103, 103, 101, 104, 99)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(112, 113, 112, 108, 111, 110, 113, 110, 112, 111, 112, 113)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(118, 118, 117, 114, 124, 117, 120, 122, 126, 119, 119, 117, 115, 121)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(42, 43, 42, 42, 42, 42, 42, 43, 42, 43, 42, 42, 43, 43, 41, 43, 43, 41, 42, 41, 43, 41, 43, 42, 41, 42, 43, 42, 42, 42, 43, 41, 42, 42, 41, 42, 43, 41, 42, 42, 42, 42, 40, 42, 43, 44, 41, 41, 42, 43, 42, 43, 43, 43, 42, 42, 42, 43)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "233"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(241, 243, 241, 246, 240, 244, 243, 246)"
"BSA58" "2017" "490" "25576" "257380" "782586.3568" "6691946.327" "26" "2017.06.27" "17.29.00" "2017.06.28" "07.19.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "502"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "336"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(174, 187, 185, 182, 186)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "57"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 87, 86, 87, 91)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 80, 79, 82, 80, 82, 79, 80, 81, 81, 80)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "509"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 77, 81, 81, 80, 78, 80, 79, 79, 72, 71, 77, 73, 71, 75, 81, 80)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(108, 106, 104, 120, 118, 126, 107, 119)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "118"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "185"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "315"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(42, 44, 43, 42, 42, 41, 42, 43, 42, 43, 42, 43, 41, 42, 43, 42, 42, 43, 43, 43, 42, 43, 43, 42, 43, 43, 42, 42, 42, 43, 43, 43, 42, 43, 42, 42, 42, 43, 42, 42, 42, 42, 43, 43, 42, 42, 43, 42, 42)"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "262"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "406"
"BSA58" "2017" "490" "25577" "257371" "782320.5256" "6692205.654" "26" "2017.06.26" "18.14.00" "2017.06.27" "07.59.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "304"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "275"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(103, 103, 104, 104, 103, 103, 104, 105, 103, 102)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "390"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "333"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(86, 86, 83, 83, 83, 83, 80, 84, 82, 86, 83, 86, 84, 85, 82, 83, 83)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(106, 108, 110, 108, 105, 111, 108, 108, 106, 109, 113, 109, 107, 113, 113, 110, 108, 111, 112, 110, 108, 108, 109, 108, 112, 110, 111, 112, 107, 107, 111, 109, 108, 109, 106, 109, 113, 107, 111, 109, 107, 113, 110, 108, 111, 107, 114, 107, 108)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "455"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(126, 126, 122, 123, 125)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(46, 45, 46, 45, 46, 46, 45, 47, 45, 46, 46, 46, 46, 46, 45, 46, 46, 45, 46, 45, 46, 46, 47, 47, 47, 46, 46, 46, 46, 46, 46, 46, 46, 45, 46, 46, 46, 45, 45, 46, 46, 47, 46, 46, 46, 46, 46, 46, 46, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 46, 45, 46, 47, 46, 46, 46, 46, 45, 46, 46, 46, 46, 46, 45, 46, 45, 45, 45, 46, 46, 46, 47, 46, 46, 45)"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"BSA58" "2017" "490" "25578" "257381" "782610.5845" "6691937.453" "26" "2017.06.27" "17.36.00" "2017.06.28" "07.24.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "291"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "201"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(97, 88, 94, 91, 95, 105, 92, 100)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(113, 112, 113, 113, 111, 114, 114, 113, 114, 112, 115, 114, 112, 114, 112, 112, 113, 112, 111, 114, 114, 115, 111, 113)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
