"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "450"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "435"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "2010.09.21" "19.10.00" "2010.09.22" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 85, 86, 82, 86, 87, 88, 83, 90, 79, 79, 85, 89, 82, 79, 89, 86, 88, 84, 87, 91, 82, 87, 89, 83, 79, 88, 87, 88, 83, 90, 85, 87, 86, 90, 83, 89, 88, 85, 86, 86, 84, 88, 86, 81, 90, 82, 88, 85, 81, 86, 81, 84, 86, 79, 86, 88, 85, 88, 88, 83, 83, 88, 87, 84, 85, 82)"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "217"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "225"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "2010.09.21" "19.20.00" "2010.09.22" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 89, 84, 83, 90, 90, 86, 88, 83, 89, 87, 82, 86, 90, 87, 83, 83, 88, 91, 91, 92, 87, 82, 82, 88, 89, 86, 90, 90, 90, 92, 86, 83, 84, 83, 84, 85, 90, 92, 85, 88, 88, 83, 86, 89, 87, 90, 86, 88, 86, 82, 90, 91, 89, 85, 86, 87, 86, 90, 86, 85, 83, 85, 83, 88, 91, 86, 91, 87, 87, 87, 83, 87, 81, 88, 87, 86, 83, 91, 90, 85, 84, 86, 83, 85)"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(93, 94, 94, 85, 87, 99, 97, 97, 95, 94, 96, 94, 94, 86, 87, 93, 97, 94, 86, 97, 88, 88, 96, 101, 92, 98, 85, 85, 85, 99, 99, 84, 94, 85, 85, 90, 85, 98, 94, 90, 97, 98, 100, 83, 89, 93, 90)"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
