"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "296"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "227"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 82, 85, 80, 84, 80, 87, 85, 82, 83, 84, 85, 85, 86, 81, 82, 88, 79, 83, 87, 89, 82, 85, 81, 85, 87)"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOU73" "2010" "208" "12465" "11815" "871039" "2094277" "5" "2010.09.27" "18.59.00" "2010.09.28" "08.16.00" "13.1" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "312"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "155"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "212"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "262"
"BOU73" "2010" "208" "12466" "11816" "871202" "2093624" "5" "2010.09.27" "19.04.00" "2010.09.28" "08.21.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 84, 83, 83, 80, 87, 83, 87, 88, 85, 84, 85, 86, 86, 86, 85, 82, 89, 87, 86, 87, 85, 83, 82, 86, 86, 82, 81, 83, 86, 89, 84, 85, 85, 82, 82, 85, 86, 84, 86, 84, 84, 83, 83, 86)"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "183"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU73" "2010" "208" "12467" "11817" "874782" "2090854" "5" "2010.09.27" "19.18.00" "2010.09.28" "08.32.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "47"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "161"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "151"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "231"
"BOU73" "2010" "208" "12468" "11818" "875036" "2090343" "5" "2010.09.27" "19.24.00" "2010.09.28" "08.37.00" "2.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "154"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "530"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "230"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"BOU73" "2010" "208" "12469" "11819" "876916" "2082090" "5" "2010.09.28" "18.12.00" "2010.09.29" "07.42.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
