"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "316"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "293"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "327"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"SYL01" "2008" "83" "2962" "4888" "857641" "2134869" "5" "2008.09.15" "19.12.00" "2008.09.16" "08.21.00" "3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "312"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "335"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "299"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "353"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "317"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "309"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"SYL01" "2008" "83" "2964" "4890" "857435" "2134783" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.17.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "337"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "475"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SYL01" "2008" "83" "2966" "4892" "856081" "2134279" "5" "2008.09.16" "18.08.00" "2008.09.17" "07.40.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "125"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SYL01" "2008" "83" "2968" "4894" "856551" "2134191" "5" "2008.09.16" "18.20.00" "2008.09.17" "07.50.00" "19.4" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "375"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "307"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"SYL01" "2008" "83" "2969" "4895" "856626" "2134452" "5" "2008.09.16" "18.25.00" "2008.09.17" "07.55.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SYL01" "2008" "83" "2970" "4896" "856990" "2134358" "5" "2008.09.16" "18.37.00" "2008.09.17" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "346"
"SYL01" "2008" "83" "2970" "4896" "856990" "2134358" "5" "2008.09.16" "18.37.00" "2008.09.17" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"SYL01" "2008" "83" "2970" "4896" "856990" "2134358" "5" "2008.09.16" "18.37.00" "2008.09.17" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SYL01" "2008" "83" "2970" "4896" "856990" "2134358" "5" "2008.09.16" "18.37.00" "2008.09.17" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SYL01" "2008" "83" "2970" "4896" "856990" "2134358" "5" "2008.09.16" "18.37.00" "2008.09.17" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
