"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GER88" "2017" "497" "25704" "257562" "6.84998" "48.07184" "31" "2017.09.07" "19.17.00" "2017.09.08" "07.55.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25704" "257562" "6.84998" "48.07184" "31" "2017.09.07" "19.17.00" "2017.09.08" "07.55.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GER88" "2017" "497" "25704" "257562" "6.84998" "48.07184" "31" "2017.09.07" "19.17.00" "2017.09.08" "07.55.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"GER88" "2017" "497" "25705" "257535" "6.86063" "48.07235" "31" "2017.09.04" "19.00.00" "2017.09.05" "08.00.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta lacustris" "855"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GER88" "2017" "497" "25706" "257536" "6.865" "48.0694" "31" "2017.09.04" "19.05.00" "2017.09.05" "08.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"GER88" "2017" "497" "25707" "257537" "6.86192" "48.06775" "31" "2017.09.04" "19.08.00" "2017.09.05" "08.15.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"GER88" "2017" "497" "25707" "257537" "6.86192" "48.06775" "31" "2017.09.04" "19.08.00" "2017.09.05" "08.15.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(55, 56, 55, 54, 56, 55, 55, 55, 54)"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 66, 66, 62, 68, 67, 63, 67, 64, 68, 66)"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "480"
"GER88" "2017" "497" "25708" "257549" "6.85684" "48.06728" "31" "2017.09.05" "19.30.00" "2017.09.06" "08.05.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 79, 77, 83, 83, 81, 77, 77, 75, 79, 79, 80, 81, 77, 77, 83, 80, 80, 85, 80, 79, 74)"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(59, 62, 58, 58, 63, 57, 62, 62, 52, 60, 57, 55, 60, 54, 58, 60, 58, 57, 56, 57, 56, 56, 53, 56, 58, 57, 57, 58)"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GER88" "2017" "497" "25709" "257545" "6.85499" "48.06737" "31" "2017.09.05" "19.17.00" "2017.09.06" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "400"
"GER88" "2017" "497" "25710" "257564" "6.84902" "48.06786" "31" "2017.09.07" "19.25.00" "2017.09.08" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "250"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(59, 57, 57, 56, 57, 56)"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GER88" "2017" "497" "25715" "257543" "6.85725" "48.07196" "31" "2017.09.05" "19.10.00" "2017.09.06" "08.45.00" "8.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"GER88" "2017" "497" "25716" "257532" "6.86455" "48.07" "31" "2017.09.04" "18.40.00" "2017.09.05" "07.45.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "470"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta lacustris" "730"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 73, 72, 74, 71, 73, 73)"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 88, 87, 92, 88, 91, 86, 91, 88, 86, 89, 95, 83, 88, 88, 87, 87, 91, 84)"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GER88" "2017" "497" "25717" "257554" "6.85851" "48.068" "31" "2017.09.05" "19.45.00" "2017.09.06" "08.35.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 57, 56, 55, 58, 52)"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
