"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "360"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "162"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "82"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27918" "260218" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "310"
"GRA15" "2020" "558" "27919" "260219" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"GRA15" "2020" "558" "27919" "260219" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27919" "260219" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27919" "260219" "708465" "6424863" "26" "2020.09.08" "17.07.00" "2020.09.09" "07.35.00" "57.2" "57.5" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "88"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "81"
"GRA15" "2020" "558" "27921" "260221" "707955" "6426132" "26" "2020.09.08" "17.26.00" "2020.09.09" "07.51.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27922" "260222" "707713" "6426176" "26" "2020.09.08" "17.37.00" "2020.09.09" "08.02.00" "14.4" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(97, 86, 87, 90, 81, 95)"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 75, 76, 73, 77, 77)"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "340"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "87"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "147"
"GRA15" "2020" "558" "27924" "260226" "707952" "6428287" "26" "2020.09.08" "17.52.00" "2020.09.09" "08.16.00" "7.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 82, 91, 84, 93, 86, 80, 92, 91, 76, 82, 89, 92, 79)"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 78, 81, 76, 71, 79, 72, 81, 76, 75, 67, 70, 76, 69, 73, 71, 78, 78, 79, 73, 76, 70, 80, 70, 75, 73, 78, 75, 75, 77, 75, 73, 70, 68, 73, 77, 67, 77, 80, 73, 80, 79, 74, 74, 76, 77, 75, 72, 74, 76, 75, 79, 79, 75, 78, 78, 69, 78, 78, 68, 76, 73, 80, 77, 77, 74, 72, 81, 75, 70)"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "810"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27925" "260228" "707322" "6428583" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.22.00" "4.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "550"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 88, 84, 88, 91, 90, 80, 77, 82, 83, 81, 80, 92, 87, 86, 91, 92, 83, 95, 91, 85, 91, 98, 85, 79, 99, 88, 76, 89, 91, 92, 92, 87, 96, 83, 89, 83, 91, 83, 80, 84)"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(82, 84, 86, 81, 85, 90, 84, 84, 85, 86, 86, 85, 81)"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 81, 80, 78, 73, 74, 71, 78, 71, 80, 75, 72, 78, 76, 75, 79, 78, 76, 74, 71, 75, 76, 78, 74, 74, 79, 73, 77, 72, 78, 75, 76, 78, 75, 73, 78, 74, 75, 76, 74, 78, 73, 75, 74, 79, 77, 72, 77, 73, 75, 79, 79)"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 79, 81, 71)"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "318"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
