"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "76"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "70"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "65"
"LAU38" "2018" "512" "26145" "257938" "6.066698" "44.9674467" "31" "2018.06.27" "18.13.00" "2018.06.28" "09.08.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "52"
"LAU38" "2018" "512" "26146" "257939" "6.0654352" "44.9694175" "31" "2018.06.27" "18.19.00" "2018.06.28" "09.12.00" "44" "47" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "147"
"LAU38" "2018" "512" "26146" "257939" "6.0654352" "44.9694175" "31" "2018.06.27" "18.19.00" "2018.06.28" "09.12.00" "44" "47" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "151"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "c(53, 52, 61, 59, 61, 58, 56, 59, 61, 55, 59, 63, 60, 57, 61, 58, 59, 57, 62, 55, 51, 61, 59, 54, 56, 56, 56, 61, 53, 53, 54, 58, 57, 63, 61, 58, 58, 58, 62, 62, 54, 54, 63, 55, 59, 52, 56, 56, 51, 52, 63, 58, 59, 58, 53, 64, 57, 63, 55, 52, 63, 52, 57, 57, 58, 64, 57, 53, 55, 54, 57, 57, 53, 58, 53, 53, 64, 64, 57, 62, 57, 56, 53, 63, 57, 52, 57, 61, 61, 58, 53, 58, 56, 53, 52, 64, 54, 59, 62, 52, 53, 56, 63, 56, 52, 57, 51, 62, 58, 56, 60, 52, 58, 51, 62, 62, 63, 57, 51, 56, 58, 56, 60, 62, 55, 
59, 51, 62, 62, 60, 56, 57, 59)"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "c(50, 47, 47, 47, 50, 46, 46, 48, 47, 51, 51, 51, 46, 49, 46, 51, 45, 48, 49, 47, 45, 52, 48, 53, 47, 47, 53, 53, 50, 53, 51, 52, 50, 51, 49, 46, 52, 48, 48, 45)"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "70"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"LAU38" "2018" "512" "26147" "257943" "6.0628736" "44.9660662" "31" "2018.06.27" "18.28.00" "2018.06.28" "09.17.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "305"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "335"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "181"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "141"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "150"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "194"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "170"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "141"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "203"
"LAU38" "2018" "512" "26148" "257954" "6.0646872" "44.9714912" "31" "2018.08.28" "17.10.00" "2018.08.29" "07.45.00" "37.8" "43.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "213"
"LAU38" "2018" "512" "26149" "257955" "6.0621497" "44.970944" "31" "2018.08.28" "17.15.00" "2018.08.29" "07.50.00" "29.2" "33.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "149"
"LAU38" "2018" "512" "26149" "257955" "6.0621497" "44.970944" "31" "2018.08.28" "17.15.00" "2018.08.29" "07.50.00" "29.2" "33.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "144"
"LAU38" "2018" "512" "26149" "257955" "6.0621497" "44.970944" "31" "2018.08.28" "17.15.00" "2018.08.29" "07.50.00" "29.2" "33.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "132"
"LAU38" "2018" "512" "26149" "257955" "6.0621497" "44.970944" "31" "2018.08.28" "17.15.00" "2018.08.29" "07.50.00" "29.2" "33.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "167"
"LAU38" "2018" "512" "26150" "257956" "6.0615553" "44.971847" "31" "2018.08.28" "17.27.00" "2018.08.29" "07.58.00" "7.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"LAU38" "2018" "512" "26150" "257956" "6.0615553" "44.971847" "31" "2018.08.28" "17.27.00" "2018.08.29" "07.58.00" "7.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26150" "257956" "6.0615553" "44.971847" "31" "2018.08.28" "17.27.00" "2018.08.29" "07.58.00" "7.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26150" "257956" "6.0615553" "44.971847" "31" "2018.08.28" "17.27.00" "2018.08.29" "07.58.00" "7.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "83"
"LAU38" "2018" "512" "26150" "257956" "6.0615553" "44.971847" "31" "2018.08.28" "17.27.00" "2018.08.29" "07.58.00" "7.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "69"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "413"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "258"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "250"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "99"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "225"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "200"
"LAU38" "2018" "512" "26151" "257957" "6.0632562" "44.9721572" "31" "2018.08.28" "17.30.00" "2018.08.29" "08.05.00" "15.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "219"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "71"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "80"
"LAU38" "2018" "512" "26152" "257958" "6.0644688" "44.9728987" "31" "2018.08.28" "17.38.00" "2018.08.29" "08.40.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "400"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "167"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "175"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "194"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "690"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "153"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "141"
"LAU38" "2018" "512" "26153" "257959" "6.0662983" "44.9714378" "31" "2018.08.28" "17.42.00" "2018.08.29" "08.28.00" "21.8" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "199"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
