"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCS70" "2011" "314" "15271" "241294" "6.72416667" "47.69861667" "31" "2011.05.31" "18.50.00" "2011.06.01" "09.35.00" "6.2" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"RCS70" "2011" "314" "15272" "241295" "6.72766667" "47.69993333" "31" "2011.05.31" "19.00.00" "2011.06.01" "07.50.00" "26" "27" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "300"
"RCS70" "2011" "314" "15273" "241296" "6.72766667" "47.69993333" "31" "2011.05.31" "19.00.00" "2011.06.01" "07.50.00" "26" "27" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "400"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 93, 96, 98, 96, 97, 93, 97, 104, 91, 103, 94, 102, 103, 92, 91, 95, 94)"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(108, 108, 105, 106, 107, 109, 109, 104, 104, 106, 106, 106, 107, 109)"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "412"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"RCS70" "2011" "314" "15274" "241297" "6.73111667" "47.68895" "31" "2011.05.31" "19.10.00" "2011.06.01" "11.05.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "414"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "321"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "302"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "414"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"RCS70" "2011" "314" "15275" "241299" "3.90848333" "47.38465" "31" "2011.05.31" "19.20.00" "2011.06.01" "08.35.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
