"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(173, 184, 181, 182, 175, 180, 177, 194, 181, 174)"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(201, 204, 202, 197, 206)"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(123, 125, 123, 125, 127, 122, 125, 127, 123, 124)"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "495"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"AYD63" "2011" "265" "14322" "13945" "650814" "2074127" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.30.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "357"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"AYD63" "2011" "265" "14323" "13946" "650732" "2074060" "5" "2011.09.12" "17.55.00" "2011.09.13" "08.25.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(128, 127, 123, 128, 137, 139, 133, 129, 131, 132, 131)"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(215, 199, 221, 205, 217, 198)"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "338"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(154, 157, 154, 156, 161, 154, 163)"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "470"
"AYD63" "2011" "265" "14326" "13949" "650527" "2074313" "5" "2011.09.13" "17.38.00" "2011.09.14" "07.55.00" "3.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"AYD63" "2011" "265" "14328" "13951" "650361" "2074078" "5" "2011.09.13" "17.41.00" "2011.09.14" "07.43.00" "6.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"AYD63" "2011" "265" "14328" "13951" "650361" "2074078" "5" "2011.09.13" "17.41.00" "2011.09.14" "07.43.00" "6.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"AYD63" "2011" "265" "14328" "13951" "650361" "2074078" "5" "2011.09.13" "17.41.00" "2011.09.14" "07.43.00" "6.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 93, 88, 92, 95)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(120, 117, 122, 123, 123, 112, 123, 112, 121, 113, 124)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"AYD63" "2011" "265" "14329" "13952" "650172" "2073813" "5" "2011.09.13" "17.46.00" "2011.09.14" "07.37.00" "0.9" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(142, 141, 144, 142, 137, 148, 144, 146)"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(111, 111, 113, 108, 108, 118, 119, 114, 116, 115, 107)"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(122, 122, 125, 120, 126, 127)"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AYD63" "2011" "265" "14330" "13953" "650752" "2074309" "5" "2011.09.13" "17.35.00" "2011.09.14" "08.46.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 83, 82, 85, 85, 85, 86, 84)"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(128, 121, 126, 123, 125, 125, 125, 123, 120)"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"AYD63" "2011" "265" "14331" "13954" "650963" "2074055" "5" "2011.09.13" "17.25.00" "2011.09.14" "08.38.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(169, 149, 158, 146, 150)"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
