"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(89, 93, 91, 94, 94, 90, 96, 93, 84)"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 96, 94, 91, 90, 91, 100, 94, 103, 90)"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(98, 95, 96, 96, 94, 96, 98, 96, 96, 96, 97, 98, 94, 97, 93, 94, 96, 99)"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(90, 84, 79, 83, 85, 76, 75, 77, 74, 79, 67, 73, 87, 81, 67, 87, 84, 79, 76, 77, 79, 79, 77)"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5019" "5328" "728522" "2570575" "5" "2008.09.02" "19.15.00" "2008.09.03" "08.10.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 92, 83, 96, 92, 89, 93, 94, 82, 85, 90, 98, 90, 90, 96, 89, 84, 85, 89, 90, 92, 86, 97, 95, 99)"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(89, 83, 82, 82, 89, 83, 79, 83, 81, 95, 78, 88, 88, 84, 91, 87)"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "175"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "325"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "140"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "340"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "290"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "230"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "165"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 69, 82, 69, 78, 79, 65, 75, 69, 81, 78, 82, 76, 75, 69, 78, 75, 72, 83, 81, 66, 84, 73, 83, 71, 80, 77, 73, 67, 71, 72, 80, 72, 81, 77, 73, 75, 76, 74, 80, 77, 77, 77, 72, 79, 77, 75, 81, 83, 74, 71, 78, 77, 69, 82, 71, 74, 79, 75, 81, 66, 81, 81, 73, 83, 81, 80, 81, 76, 76, 83, 77, 68, 76, 71, 76, 73, 77, 80, 81, 72, 71, 76, 77, 68, 69, 73, 78, 80, 73, 74, 84, 82, 82, 76, 70, 68, 75, 71, 80, 79, 69, 76, 71, 78, 79, 76, 73, 76, 71, 80, 71)"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 97, 100, 93, 101, 99, 106, 102, 107, 101, 100, 95, 99, 97, 103, 102, 109, 94, 107, 93, 102, 103, 97, 98, 95, 99, 97, 105, 95, 107)"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(87, 87, 92, 94, 90, 86, 89, 87, 90, 89, 93, 86, 91, 92, 92, 90, 99, 82, 94, 92, 91, 98, 85, 83, 90, 89, 80, 88, 88, 94, 88, 97, 96, 93, 92, 81, 95, 83, 91, 94, 89, 88, 86, 89, 89, 81, 89, 93, 93, 95, 91, 85, 96, 85, 90, 97, 90, 86, 98, 91, 100, 89, 86, 86, 99, 92, 87)"
"EVJ59" "2008" "102" "5020" "5329" "728740" "2570329" "5" "2008.09.02" "19.10.00" "2008.09.03" "08.15.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "35"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "35"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "275"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "210"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(60, 67, 65, 62, 74, 64, 63, 73, 72, 58, 68, 66, 74, 65)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
